log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,x,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_x,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-2.840736150741577,2.4248123168945312,3.579885244369507,-3.579885244369507,-2.840736150741577,2.4248123168945312,3.579885244369507,-3.579885244369507,,,637,3189,,,,,,,,,,,
-2.840736150741577,2.612018585205078,3.5792458057403564,-3.5792458057403564,-2.840736150741577,2.612018585205078,3.5792458057403564,-3.5792458057403564,,,638,3194,,,,,,,,,,,
,,4.179874897003174,-4.179874897003174,,,,,,,639,3199,,,,,,,,,,,1.8474143743515015
-2.840736150741577,2.2444725036621094,3.579801082611084,-3.579801082611084,-2.840736150741577,2.2444725036621094,3.579801082611084,-3.579801082611084,,,639,3199,,,,,,,,,,,
-2.840736150741577,6.317138671875,3.5800297260284424,-3.5800297260284424,-2.840736150741577,6.317138671875,3.5800297260284424,-3.5800297260284424,0.0,nan,640,3204,,,,,,,,,,,
-2.840736150741577,2.2467613220214844,3.5792133808135986,-3.5792133808135986,-2.840736150741577,2.2467613220214844,3.5792133808135986,-3.5792133808135986,,,641,3209,7.398796081542969,0.8602990508079529,0.0004620552062988281,nan,nan,7.398796081542969,0.8602990508079529,0.0004620552062988281,nan,nan,
-2.840736150741577,1.7720222473144531,3.5799148082733154,-3.5799148082733154,-2.840736150741577,1.7720222473144531,3.5799148082733154,-3.5799148082733154,,,642,3214,,,,,,,,,,,
-2.840736150741577,2.335071563720703,3.580352783203125,-3.580352783203125,-2.840736150741577,2.335071563720703,3.580352783203125,-3.580352783203125,,,643,3219,,,,,,,,,,,
-2.840736150741577,1.9995689392089844,3.5794386863708496,-3.5794386863708496,-2.840736150741577,1.9995689392089844,3.5794386863708496,-3.5794386863708496,,,644,3224,,,,,,,,,,,
-2.840736150741577,1.8034934997558594,3.57993483543396,-3.57993483543396,-2.840736150741577,1.8034934997558594,3.57993483543396,-3.57993483543396,0.0,nan,645,3229,,,,,,,,,,,
-2.840736150741577,2.004718780517578,3.58001446723938,-3.58001446723938,-2.840736150741577,2.004718780517578,3.58001446723938,-3.58001446723938,,,646,3234,,,,,,,,,,,
-2.840736150741577,1.8176077604293823,3.5794050693511963,-3.5794050693511963,-2.840736150741577,1.8176078796386719,3.5794050693511963,-3.5794050693511963,,,647,3239,,,,,,,,,,,
-2.840736150741577,1.7987252473831177,3.5795745849609375,-3.5795745849609375,-2.840736150741577,1.7987251281738281,3.5795745849609375,-3.5795745849609375,,,648,3244,,,,,,,,,,,
,,4.198100566864014,-4.198100566864014,,,,,,,649,3249,,,,,,,,,,,1.8075240850448608
-2.840736150741577,1.8551826477050781,3.5802011489868164,-3.5802011489868164,-2.840736150741577,1.8551826477050781,3.5802011489868164,-3.5802011489868164,,,649,3249,,,,,,,,,,,
-2.840736150741577,2.6493072509765625,3.5804409980773926,-3.5804409980773926,-2.840736150741577,2.6493072509765625,3.5804409980773926,-3.5804409980773926,0.0,nan,650,3254,,,,,,,,,,,
-2.840736150741577,2.263641357421875,3.57928204536438,-3.57928204536438,-2.840736150741577,2.263641357421875,3.57928204536438,-3.57928204536438,,,651,3259,7.493210315704346,0.8602990508079529,0.0001513957977294922,nan,nan,7.4932098388671875,0.8602990508079529,0.0001513957977294922,nan,nan,
-2.840736150741577,2.505970001220703,3.579819440841675,-3.579819440841675,-2.840736150741577,2.505970001220703,3.579819440841675,-3.579819440841675,,,652,3264,,,,,,,,,,,
-2.840736150741577,2.073955535888672,3.5801877975463867,-3.5801877975463867,-2.840736150741577,2.073955535888672,3.5801877975463867,-3.5801877975463867,,,653,3269,,,,,,,,,,,
-2.840736150741577,2.0015716552734375,3.5795600414276123,-3.5795600414276123,-2.840736150741577,2.0015716552734375,3.5795600414276123,-3.5795600414276123,,,654,3274,,,,,,,,,,,
-2.840736150741577,2.383136749267578,3.5805132389068604,-3.5805132389068604,-2.840736150741577,2.383136749267578,3.5805132389068604,-3.5805132389068604,0.0,nan,655,3279,,,,,,,,,,,
-2.840736150741577,2.175140380859375,3.579694986343384,-3.579694986343384,-2.840736150741577,2.175140380859375,3.579694986343384,-3.579694986343384,,,656,3284,,,,,,,,,,,
-2.840736150741577,2.106761932373047,3.580521821975708,-3.580521821975708,-2.840736150741577,2.106761932373047,3.580521821975708,-3.580521821975708,,,657,3289,,,,,,,,,,,
-2.840736150741577,1.8198966979980469,3.579331159591675,-3.579331159591675,-2.840736150741577,1.8198966979980469,3.579331159591675,-3.579331159591675,,,658,3294,,,,,,,,,,,
,,4.204773902893066,-4.204773902893066,,,,,,,659,3299,,,,,,,,,,,1.5844022035598755
-2.840736150741577,2.046489715576172,3.579538583755493,-3.579538583755493,-2.840736150741577,2.046489715576172,3.579538583755493,-3.579538583755493,,,659,3299,,,,,,,,,,,
-2.840736150741577,2.3039817810058594,3.5797815322875977,-3.5797815322875977,-2.840736150741577,2.3039817810058594,3.5797815322875977,-3.5797815322875977,0.0,nan,660,3304,,,,,,,,,,,
-2.840736150741577,2.199077606201172,3.5798797607421875,-3.5798797607421875,-2.840736150741577,2.199077606201172,3.5798797607421875,-3.5798797607421875,,,661,3309,7.897185802459717,0.8602990508079529,0.00015795230865478516,nan,nan,7.897186279296875,0.8602990508079529,0.00015795230865478516,nan,nan,
-2.840736150741577,30.721094131469727,3.579408645629883,-3.579408645629883,-2.840736150741577,30.721092224121094,3.579408645629883,-3.579408645629883,,,662,3314,,,,,,,,,,,
-2.840736150741577,1.9272804260253906,3.580829620361328,-3.580829620361328,-2.840736150741577,1.9272804260253906,3.580829620361328,-3.580829620361328,,,663,3319,,,,,,,,,,,
-2.840736150741577,14.919281005859375,3.580369472503662,-3.580369472503662,-2.840736150741577,14.919281005859375,3.580369472503662,-3.580369472503662,,,664,3324,,,,,,,,,,,
-2.840736150741577,28.14321517944336,3.580571413040161,-3.580571413040161,-2.840736150741577,28.14321517944336,3.580571413040161,-3.580571413040161,0.0,nan,665,3329,,,,,,,,,,,
-2.840736150741577,2.006053924560547,3.579491376876831,-3.579491376876831,-2.840736150741577,2.006053924560547,3.579491376876831,-3.579491376876831,,,666,3334,,,,,,,,,,,
-2.840736150741577,1.7974853515625,3.5800089836120605,-3.5800089836120605,-2.840736150741577,1.7974853515625,3.5800089836120605,-3.5800089836120605,,,667,3339,,,,,,,,,,,
-2.840736150741577,2.4135589599609375,3.5799882411956787,-3.5799882411956787,-2.840736150741577,2.4135589599609375,3.5799882411956787,-3.5799882411956787,,,668,3344,,,,,,,,,,,
,,4.193411350250244,-4.193411350250244,,,,,,,669,3349,,,,,,,,,,,2.0729756355285645
-2.840736150741577,2.278900146484375,3.579479217529297,-3.579479217529297,-2.840736150741577,2.278900146484375,3.579479217529297,-3.579479217529297,,,669,3349,,,,,,,,,,,
-2.840736150741577,2.1104812622070312,3.5806171894073486,-3.5806171894073486,-2.840736150741577,2.1104812622070312,3.5806171894073486,-3.5806171894073486,0.0,nan,670,3354,,,,,,,,,,,
-2.840736150741577,2.2111892700195312,3.5795648097991943,-3.5795648097991943,-2.840736150741577,2.2111892700195312,3.5795648097991943,-3.5795648097991943,,,671,3359,7.763957977294922,0.8602990508079529,0.0005311965942382812,nan,nan,7.763957977294922,0.8602990508079529,0.0005311965942382812,nan,nan,
-2.840736150741577,4.088783264160156,3.579676628112793,-3.579676628112793,-2.840736150741577,4.088783264160156,3.579676628112793,-3.579676628112793,,,672,3364,,,,,,,,,,,
-2.840736150741577,2.2312164306640625,3.579577684402466,-3.579577684402466,-2.840736150741577,2.2312164306640625,3.579577684402466,-3.579577684402466,,,673,3369,,,,,,,,,,,
-2.840736150741577,2.200031280517578,3.5798757076263428,-3.5798757076263428,-2.840736150741577,2.200031280517578,3.5798757076263428,-3.5798757076263428,,,674,3374,,,,,,,,,,,
-2.840736150741577,1.7604827880859375,3.579861640930176,-3.579861640930176,-2.840736150741577,1.7604827880859375,3.579861640930176,-3.579861640930176,0.0,nan,675,3379,,,,,,,,,,,
-2.840736150741577,1.826858639717102,3.579507827758789,-3.579507827758789,-2.840736150741577,1.8268585205078125,3.579507827758789,-3.579507827758789,,,676,3384,,,,,,,,,,,
-2.840736150741577,1.932906985282898,3.5798897743225098,-3.5798897743225098,-2.840736150741577,1.9329071044921875,3.5798897743225098,-3.5798897743225098,,,677,3389,,,,,,,,,,,
-2.840736150741577,1.8350601196289062,3.5799484252929688,-3.5799484252929688,-2.840736150741577,1.8350601196289062,3.5799484252929688,-3.5799484252929688,,,678,3394,,,,,,,,,,,
,,4.167520523071289,-4.167520523071289,,,,,,,679,3399,,,,,,,,,,,1.6516551971435547
-2.840736150741577,1.8820761442184448,3.5797557830810547,-3.5797557830810547,-2.840736150741577,1.8820762634277344,3.5797557830810547,-3.5797557830810547,,,679,3399,,,,,,,,,,,
-2.840736150741577,2.078723907470703,3.5805702209472656,-3.5805702209472656,-2.840736150741577,2.078723907470703,3.5805702209472656,-3.5805702209472656,0.0,nan,680,3404,,,,,,,,,,,
-2.840736150741577,2.5848388671875,3.57970929145813,-3.57970929145813,-2.840736150741577,2.5848388671875,3.57970929145813,-3.57970929145813,,,681,3409,7.682323455810547,0.8602990508079529,0.00023257732391357422,nan,nan,7.682323455810547,0.8602990508079529,0.00023257732391357422,nan,nan,
-2.840736150741577,2.060413360595703,3.5796046257019043,-3.5796046257019043,-2.840736150741577,2.060413360595703,3.5796046257019043,-3.5796046257019043,,,682,3414,,,,,,,,,,,
-2.840736150741577,1.7164230346679688,3.5798702239990234,-3.5798702239990234,-2.840736150741577,1.7164230346679688,3.5798702239990234,-3.5798702239990234,,,683,3419,,,,,,,,,,,
-2.840736150741577,5.4172515869140625,3.57993483543396,-3.57993483543396,-2.840736150741577,5.4172515869140625,3.57993483543396,-3.57993483543396,,,684,3424,,,,,,,,,,,
-2.840736150741577,2.1875381469726562,3.579960823059082,-3.579960823059082,-2.840736150741577,2.1875381469726562,3.579960823059082,-3.579960823059082,0.0,nan,685,3429,,,,,,,,,,,
-2.840736150741577,2.4164199829101562,3.579739809036255,-3.579739809036255,-2.840736150741577,2.4164199829101562,3.579739809036255,-3.579739809036255,,,686,3434,,,,,,,,,,,
-2.840736150741577,1.9036293029785156,3.579955577850342,-3.579955577850342,-2.840736150741577,1.9036293029785156,3.579955577850342,-3.579955577850342,,,687,3439,,,,,,,,,,,
-2.840736150741577,1.8584251403808594,3.5795979499816895,-3.5795979499816895,-2.840736150741577,1.8584251403808594,3.5795979499816895,-3.5795979499816895,,,688,3444,,,,,,,,,,,
,,4.165592193603516,-4.165592193603516,,,,,,,689,3449,,,,,,,,,,,1.8111504316329956
-2.840736150741577,2.0360946655273438,3.5799241065979004,-3.5799241065979004,-2.840736150741577,2.0360946655273438,3.5799241065979004,-3.5799241065979004,,,689,3449,,,,,,,,,,,
-2.840736150741577,2.7024269104003906,3.580543279647827,-3.580543279647827,-2.840736150741577,2.7024269104003906,3.580543279647827,-3.580543279647827,0.0,nan,690,3454,,,,,,,,,,,
-2.840736150741577,2.2551536560058594,3.579312562942505,-3.579312562942505,-2.840736150741577,2.2551536560058594,3.579312562942505,-3.579312562942505,,,691,3459,9.33074951171875,0.8602990508079529,9.191036224365234e-05,nan,nan,9.33074951171875,0.8602990508079529,9.191036224365234e-05,nan,nan,
-2.840736150741577,2.258014678955078,3.5799245834350586,-3.5799245834350586,-2.840736150741577,2.258014678955078,3.5799245834350586,-3.5799245834350586,,,692,3464,,,,,,,,,,,
-2.840736150741577,2.318859100341797,3.579840898513794,-3.579840898513794,-2.840736150741577,2.318859100341797,3.579840898513794,-3.579840898513794,,,693,3469,,,,,,,,,,,
-2.840736150741577,1.976776123046875,3.579946756362915,-3.579946756362915,-2.840736150741577,1.976776123046875,3.579946756362915,-3.579946756362915,,,694,3474,,,,,,,,,,,
-2.840736150741577,1.7030717134475708,3.5800464153289795,-3.5800464153289795,-2.840736150741577,1.7030715942382812,3.5800464153289795,-3.5800464153289795,0.0,nan,695,3479,,,,,,,,,,,
-2.840736150741577,1.9799232482910156,3.579904317855835,-3.579904317855835,-2.840736150741577,1.9799232482910156,3.579904317855835,-3.579904317855835,,,696,3484,,,,,,,,,,,
-2.840736150741577,2.3511886596679688,3.5796356201171875,-3.5796356201171875,-2.840736150741577,2.3511886596679688,3.5796356201171875,-3.5796356201171875,,,697,3489,,,,,,,,,,,
-2.840736150741577,1.9803999662399292,3.5799942016601562,-3.5799942016601562,-2.840736150741577,1.9804000854492188,3.5799942016601562,-3.5799942016601562,,,698,3494,,,,,,,,,,,
,,4.158286094665527,-4.158286094665527,,,,,,,699,3499,,,,,,,,,,,3.104320764541626
-2.840736150741577,2.237224578857422,3.5797781944274902,-3.5797781944274902,-2.840736150741577,2.237224578857422,3.5797781944274902,-3.5797781944274902,,,699,3499,,,,,,,,,,,
-2.840736150741577,2.04315185546875,3.579908609390259,-3.579908609390259,-2.840736150741577,2.04315185546875,3.579908609390259,-3.579908609390259,0.0,nan,700,3504,,,,,,,,,,,
-2.840736150741577,1.7743111848831177,3.5796351432800293,-3.5796351432800293,-2.840736150741577,1.7743110656738281,3.5796351432800293,-3.5796351432800293,,,701,3509,6.075191497802734,0.8602990508079529,0.00021016597747802734,nan,nan,6.075191497802734,0.8602990508079529,0.00021016597747802734,nan,nan,
-2.840736150741577,2.1820068359375,3.579939365386963,-3.579939365386963,-2.840736150741577,2.1820068359375,3.579939365386963,-3.579939365386963,,,702,3514,,,,,,,,,,,
-2.840736150741577,1.950836181640625,3.579507827758789,-3.579507827758789,-2.840736150741577,1.950836181640625,3.579507827758789,-3.579507827758789,,,703,3519,,,,,,,,,,,
-2.840736150741577,2.12554931640625,3.580012798309326,-3.580012798309326,-2.840736150741577,2.12554931640625,3.580012798309326,-3.580012798309326,,,704,3524,,,,,,,,,,,
-2.840736150741577,2.0343780517578125,3.5803022384643555,-3.5803022384643555,-2.840736150741577,2.0343780517578125,3.5803022384643555,-3.5803022384643555,0.0,nan,705,3529,,,,,,,,,,,
-2.840736150741577,2.324962615966797,3.579582452774048,-3.579582452774048,-2.840736150741577,2.324962615966797,3.579582452774048,-3.579582452774048,,,706,3534,,,,,,,,,,,
-2.840736150741577,2.5620460510253906,3.5804524421691895,-3.5804524421691895,-2.840736150741577,2.5620460510253906,3.5804524421691895,-3.5804524421691895,,,707,3539,,,,,,,,,,,
-2.840736150741577,2.157306671142578,3.5796210765838623,-3.5796210765838623,-2.840736150741577,2.157306671142578,3.5796210765838623,-3.5796210765838623,,,708,3544,,,,,,,,,,,
,,4.173099517822266,-4.173099517822266,,,,,,,709,3549,,,,,,,,,,,1.7770624160766602
-2.840736150741577,2.402019500732422,3.579627752304077,-3.579627752304077,-2.840736150741577,2.402019500732422,3.579627752304077,-3.579627752304077,,,709,3549,,,,,,,,,,,
-2.840736150741577,2.0427703857421875,3.5800657272338867,-3.5800657272338867,-2.840736150741577,2.0427703857421875,3.5800657272338867,-3.5800657272338867,0.0,nan,710,3554,,,,,,,,,,,
-2.840736150741577,1.9987105131149292,3.579552412033081,-3.579552412033081,-2.840736150741577,1.9987106323242188,3.579552412033081,-3.579552412033081,,,711,3559,7.622718811035156,0.8602990508079529,0.00029540061950683594,nan,nan,7.622718811035156,0.8602990508079529,0.00029540061950683594,nan,nan,
-2.840736150741577,1.9225120544433594,3.57993483543396,-3.57993483543396,-2.840736150741577,1.9225120544433594,3.57993483543396,-3.57993483543396,,,712,3564,,,,,,,,,,,
-2.840736150741577,2.084064483642578,3.5802690982818604,-3.5802690982818604,-2.840736150741577,2.084064483642578,3.5802690982818604,-3.5802690982818604,,,713,3569,,,,,,,,,,,
-2.840736150741577,2.1155357360839844,3.5795395374298096,-3.5795395374298096,-2.840736150741577,2.1155357360839844,3.5795395374298096,-3.5795395374298096,,,714,3574,,,,,,,,,,,
-2.840736150741577,2.109241485595703,3.580193042755127,-3.580193042755127,-2.840736150741577,2.109241485595703,3.580193042755127,-3.580193042755127,0.0,nan,715,3579,,,,,,,,,,,
-2.840736150741577,2.1020889282226562,3.5797481536865234,-3.5797481536865234,-2.840736150741577,2.1020889282226562,3.5797481536865234,-3.5797481536865234,,,716,3584,,,,,,,,,,,
-2.840736150741577,2.690410614013672,3.579728603363037,-3.579728603363037,-2.840736150741577,2.690410614013672,3.579728603363037,-3.579728603363037,,,717,3589,,,,,,,,,,,
-2.840736150741577,2.0999908447265625,3.579726219177246,-3.579726219177246,-2.840736150741577,2.0999908447265625,3.579726219177246,-3.579726219177246,,,718,3594,,,,,,,,,,,
,,4.154735088348389,-4.154735088348389,,,,,,,719,3599,,,,,,,,,,,2.68445086479187
-2.840736150741577,6.862926483154297,3.579885244369507,-3.579885244369507,-2.840736150741577,6.862926483154297,3.579885244369507,-3.579885244369507,,,719,3599,,,,,,,,,,,
-2.840736150741577,2.0768165588378906,3.5808136463165283,-3.5808136463165283,-2.840736150741577,2.0768165588378906,3.5808136463165283,-3.5808136463165283,0.0,nan,720,3604,,,,,,,,,,,
-2.840736150741577,2.3868560791015625,3.5796968936920166,-3.5796968936920166,-2.840736150741577,2.3868560791015625,3.5796968936920166,-3.5796968936920166,,,721,3609,8.425235748291016,0.8602990508079529,0.00023281574249267578,nan,nan,8.425235748291016,0.8602990508079529,0.00023281574249267578,nan,nan,
-2.840736150741577,4.272365570068359,3.5802688598632812,-3.5802688598632812,-2.840736150741577,4.272365570068359,3.5802688598632812,-3.5802688598632812,,,722,3614,,,,,,,,,,,
-2.840736150741577,3.461170196533203,3.5799612998962402,-3.5799612998962402,-2.840736150741577,3.461170196533203,3.5799612998962402,-3.5799612998962402,,,723,3619,,,,,,,,,,,
-2.840736150741577,2.203083038330078,3.5800580978393555,-3.5800580978393555,-2.840736150741577,2.203083038330078,3.5800580978393555,-3.5800580978393555,,,724,3624,,,,,,,,,,,
-2.840736150741577,2.339649200439453,3.5804836750030518,-3.5804836750030518,-2.840736150741577,2.339649200439453,3.5804836750030518,-3.5804836750030518,0.0,nan,725,3629,,,,,,,,,,,
-2.840736150741577,2.168750762939453,3.5797135829925537,-3.5797135829925537,-2.840736150741577,2.168750762939453,3.5797135829925537,-3.5797135829925537,,,726,3634,,,,,,,,,,,
-2.840736150741577,2.343273162841797,3.579843044281006,-3.579843044281006,-2.840736150741577,2.343273162841797,3.579843044281006,-3.579843044281006,,,727,3639,,,,,,,,,,,
-2.840736150741577,2.4504661560058594,3.580193042755127,-3.580193042755127,-2.840736150741577,2.4504661560058594,3.580193042755127,-3.580193042755127,,,728,3644,,,,,,,,,,,
,,4.20407772064209,-4.20407772064209,,,,,,,729,3649,,,,,,,,,,,1.5007975101470947
-2.840736150741577,1.9156454801559448,3.579737424850464,-3.579737424850464,-2.840736150741577,1.9156455993652344,3.579737424850464,-3.579737424850464,,,729,3649,,,,,,,,,,,
