log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,x,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_x,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-3.566868782043457,1.7600537538528442,3.9503188133239746,-3.9503188133239746,-3.5668692588806152,2.250600814819336,3.9503188133239746,-3.9503188133239746,,,634,6349,,,,,,,,,,,
-3.566868782043457,1.6458035707473755,3.9503512382507324,-3.9503512382507324,-3.5668692588806152,2.223926544189453,3.9503514766693115,-3.9503514766693115,0.0,0.0,635,6359,,,,,,,,,,,
-3.566868782043457,1.7933845520019531,3.9505856037139893,-3.9505856037139893,-3.5668692588806152,2.2584071159362793,3.950585126876831,-3.950585126876831,,,636,6369,,,,,,,,,,,
-3.566868782043457,1.830434799194336,3.9504034519195557,-3.9504034519195557,-3.5668692588806152,2.5831494331359863,3.9504032135009766,-3.9504032135009766,,,637,6379,,,,,,,,,,,
-3.566868782043457,5.093813419342041,3.9496824741363525,-3.9496824741363525,-3.5668692588806152,7.159801959991455,3.9496824741363525,-3.9496824741363525,,,638,6389,,,,,,,,,,,
,,4.419574737548828,-4.419574737548828,,,,,,,639,6399,,,,,,,,,,,1.6514439582824707
-3.566868782043457,1.8162250518798828,3.9512152671813965,-3.9512152671813965,-3.5668692588806152,2.4193015098571777,3.9512147903442383,-3.9512147903442383,,,639,6399,,,,,,,,,,,
-3.566868782043457,1.9013880491256714,3.9504058361053467,-3.9504058361053467,-3.5668692588806152,2.460387945175171,3.950406312942505,-3.950406312942505,0.0,0.0,640,6409,,,,,,,,,,,
-3.566868782043457,1.7598152160644531,3.9495081901550293,-3.9495081901550293,-3.5668692588806152,2.3589749336242676,3.9495081901550293,-3.9495081901550293,,,641,6419,5.381065368652344,0.8762441873550415,0.0005755424499511719,-4.661516189575195,1.1038752794265747,5.381065368652344,0.8762441873550415,0.0005755424499511719,-4.661516189575195,1.1038752794265747,
-3.566868782043457,1.7615795135498047,3.9503893852233887,-3.9503893852233887,-3.5668692588806152,2.139312744140625,3.9503893852233887,-3.9503893852233887,,,642,6429,,,,,,,,,,,
-3.566868782043457,1.7499923706054688,3.951321840286255,-3.951321840286255,-3.5668692588806152,2.0857908725738525,3.951322317123413,-3.951322317123413,,,643,6439,,,,,,,,,,,
,,4.404542446136475,-4.404542446136475,,,,,,,644,6449,,,,,,,,,,,1.80897057056427
-3.566868782043457,1.6384124755859375,3.9515225887298584,-3.9515225887298584,-3.5668692588806152,2.15128231048584,3.9515223503112793,-3.9515223503112793,,,644,6449,,,,,,,,,,,
-3.566868782043457,2.0182132720947266,3.9505350589752197,-3.9505350589752197,-3.5668692588806152,2.3593554496765137,3.950535535812378,-3.950535535812378,0.0,0.0,645,6459,,,,,,,,,,,
-3.566868782043457,1.8103599548339844,3.9501945972442627,-3.9501945972442627,-3.5668692588806152,2.2578749656677246,3.9501945972442627,-3.9501945972442627,,,646,6469,,,,,,,,,,,
-3.566868782043457,1.6573429107666016,3.951345205307007,-3.951345205307007,-3.5668692588806152,2.2239816188812256,3.951345682144165,-3.951345682144165,,,647,6479,,,,,,,,,,,
-3.566868782043457,1.683950424194336,3.9497551918029785,-3.9497551918029785,-3.5668692588806152,2.2419683933258057,3.9497547149658203,-3.9497547149658203,,,648,6489,,,,,,,,,,,
,,4.422630310058594,-4.422630310058594,,,,,,,649,6499,,,,,,,,,,,1.5634055137634277
-3.566868782043457,1.4964103698730469,3.950420379638672,-3.950420379638672,-3.5668692588806152,1.9852765798568726,3.950420379638672,-3.950420379638672,,,649,6499,,,,,,,,,,,
-3.566868782043457,1.8043993711471558,3.9515395164489746,-3.9515395164489746,-3.5668692588806152,2.395641326904297,3.9515397548675537,-3.9515397548675537,0.0,0.0,650,6509,,,,,,,,,,,
-3.566868782043457,1.7501832246780396,3.9516026973724365,-3.9516026973724365,-3.5668692588806152,2.3069546222686768,3.9516026973724365,-3.9516026973724365,,,651,6519,5.311216354370117,0.8762441873550415,0.0005930662155151367,-4.736281394958496,1.158677339553833,5.311216354370117,0.8762441873550415,0.0005930662155151367,-4.736281394958496,1.158677339553833,
-3.566868782043457,1.8418312072753906,3.951382875442505,-3.951382875442505,-3.5668692588806152,2.3452165126800537,3.951383113861084,-3.951383113861084,,,652,6529,,,,,,,,,,,
-3.566868782043457,1.7931936979293823,3.950347661972046,-3.950347661972046,-3.5668692588806152,2.5160248279571533,3.9503471851348877,-3.9503471851348877,,,653,6539,,,,,,,,,,,
,,4.404383659362793,-4.404383659362793,,,,,,,654,6549,,,,,,,,,,,1.6610232591629028
-3.566868782043457,1.7269611358642578,3.9504554271698,-3.9504554271698,-3.5668692588806152,2.269453525543213,3.950455904006958,-3.950455904006958,,,654,6549,,,,,,,,,,,
-3.566868782043457,1.6121864318847656,3.9500632286071777,-3.9500632286071777,-3.5668692588806152,1.9728038311004639,3.9500632286071777,-3.9500632286071777,0.0,0.0,655,6559,,,,,,,,,,,
-3.566868782043457,1.6948223114013672,3.9502251148223877,-3.9502251148223877,-3.5668692588806152,2.096923351287842,3.9502251148223877,-3.9502251148223877,,,656,6569,,,,,,,,,,,
-3.566868782043457,1.6139507293701172,3.950269937515259,-3.950269937515259,-3.5668692588806152,2.087127685546875,3.950270414352417,-3.950270414352417,,,657,6579,,,,,,,,,,,
-3.566868782043457,1.9332410097122192,3.9521024227142334,-3.9521024227142334,-3.5668692588806152,2.5954396724700928,3.9521024227142334,-3.9521024227142334,,,658,6589,,,,,,,,,,,
,,4.429346561431885,-4.429346561431885,,,,,,,659,6599,,,,,,,,,,,1.5213629007339478
-3.566868782043457,2.0207881927490234,3.9504992961883545,-3.9504992961883545,-3.5668692588806152,2.8083653450012207,3.9504992961883545,-3.9504992961883545,,,659,6599,,,,,,,,,,,
-3.566868782043457,1.6376018524169922,3.9500999450683594,-3.9500999450683594,-3.5668692588806152,2.1800756454467773,3.9500999450683594,-3.9500999450683594,0.0,0.0,660,6609,,,,,,,,,,,
-3.566868782043457,1.8165111541748047,3.9499008655548096,-3.9499008655548096,-3.5668692588806152,2.486170530319214,3.9499011039733887,-3.9499011039733887,,,661,6619,5.211855888366699,0.8762441873550415,0.0006182193756103516,-4.7445759773254395,1.1599441766738892,5.211855888366699,0.8762441873550415,0.0006182193756103516,-4.7445759773254395,1.1599441766738892,
-3.566868782043457,1.7363548278808594,3.9501559734344482,-3.9501559734344482,-3.5668692588806152,2.350205183029175,3.95015549659729,-3.95015549659729,,,662,6629,,,,,,,,,,,
-3.566868782043457,1.8186092376708984,3.9509758949279785,-3.9509758949279785,-3.5668692588806152,2.3940377235412598,3.9509758949279785,-3.9509758949279785,,,663,6639,,,,,,,,,,,
,,4.395613193511963,-4.395613193511963,,,,,,,664,6649,,,,,,,,,,,1.391890048980713
-3.566868782043457,1.4971731901168823,3.951228141784668,-3.951228141784668,-3.5668692588806152,1.9996154308319092,3.9512276649475098,-3.9512276649475098,,,664,6649,,,,,,,,,,,
-3.566868782043457,1.8429279327392578,3.9502577781677246,-3.9502577781677246,-3.5668692588806152,2.4700257778167725,3.9502577781677246,-3.9502577781677246,0.0,0.0,665,6659,,,,,,,,,,,
-3.566868782043457,1.6836644411087036,3.950420618057251,-3.950420618057251,-3.5668692588806152,2.0397582054138184,3.950420379638672,-3.950420379638672,,,666,6669,,,,,,,,,,,
-3.566868782043457,1.7603875398635864,3.9502055644989014,-3.9502055644989014,-3.5668692588806152,2.3467867374420166,3.950205087661743,-3.950205087661743,,,667,6679,,,,,,,,,,,
-3.566868782043457,1.8280506134033203,3.9506020545959473,-3.9506020545959473,-3.5668692588806152,2.3929152488708496,3.950601577758789,-3.950601577758789,,,668,6689,,,,,,,,,,,
,,4.407201290130615,-4.407201290130615,,,,,,,669,6699,,,,,,,,,,,1.4416112899780273
-3.566868782043457,1.6306400299072266,3.9502241611480713,-3.9502241611480713,-3.5668692588806152,2.303049325942993,3.9502246379852295,-3.9502246379852295,,,669,6699,,,,,,,,,,,
-3.566868782043457,1.5399457216262817,3.951138973236084,-3.951138973236084,-3.5668692588806152,2.088099956512451,3.951139450073242,-3.951139450073242,0.0,0.0,670,6709,,,,,,,,,,,
-3.566868782043457,1.603555679321289,3.951615571975708,-3.951615571975708,-3.5668692588806152,2.0571470260620117,3.951615571975708,-3.951615571975708,,,671,6719,5.2040557861328125,0.8762441873550415,0.0006922483444213867,-4.671369552612305,1.11648428440094,5.2040557861328125,0.8762441873550415,0.0006922483444213867,-4.671369552612305,1.11648428440094,
-3.566868782043457,1.6611576080322266,3.9498307704925537,-3.9498307704925537,-3.5668692588806152,2.405120849609375,3.949831247329712,-3.949831247329712,,,672,6729,,,,,,,,,,,
-3.566868782043457,1.7869949340820312,3.950822591781616,-3.950822591781616,-3.5668692588806152,2.205282688140869,3.9508230686187744,-3.9508230686187744,,,673,6739,,,,,,,,,,,
,,4.380002975463867,-4.380002975463867,,,,,,,674,6749,,,,,,,,,,,1.5928276777267456
-3.566868782043457,1.8082140684127808,3.950957775115967,-3.950957775115967,-3.5668692588806152,2.4544901847839355,3.950957775115967,-3.950957775115967,,,674,6749,,,,,,,,,,,
-3.566868782043457,1.8069744110107422,3.949553966522217,-3.949553966522217,-3.5668692588806152,2.4394493103027344,3.949553966522217,-3.949553966522217,0.0,0.0,675,6759,,,,,,,,,,,
-3.566868782043457,1.9157886505126953,3.9501633644104004,-3.9501633644104004,-3.5668692588806152,2.4482131004333496,3.9501636028289795,-3.9501636028289795,,,676,6769,,,,,,,,,,,
-3.566868782043457,1.911163330078125,3.9506161212921143,-3.9506161212921143,-3.5668692588806152,2.6375603675842285,3.9506161212921143,-3.9506161212921143,,,677,6779,,,,,,,,,,,
-3.566868782043457,1.817989468574524,3.9497406482696533,-3.9497406482696533,-3.5668692588806152,2.670302391052246,3.949740171432495,-3.949740171432495,,,678,6789,,,,,,,,,,,
,,4.407273769378662,-4.407273769378662,,,,,,,679,6799,,,,,,,,,,,1.6750121116638184
-3.566868782043457,1.7354011535644531,3.9496145248413086,-3.9496145248413086,-3.5668692588806152,2.2349374294281006,3.9496145248413086,-3.9496145248413086,,,679,6799,,,,,,,,,,,
-3.566868782043457,2.100372314453125,3.9496147632598877,-3.9496147632598877,-3.5668692588806152,2.556455135345459,3.9496145248413086,-3.9496145248413086,0.0,0.0,680,6809,,,,,,,,,,,
-3.566868782043457,1.7226219177246094,3.952793836593628,-3.952793836593628,-3.5668692588806152,2.152324914932251,3.9527933597564697,-3.9527933597564697,,,681,6819,5.441426753997803,0.8762441873550415,0.0007121562957763672,-4.785555839538574,1.2225359678268433,5.441426753997803,0.8762441873550415,0.0007121562957763672,-4.785555839538574,1.2225359678268433,
-3.566868782043457,1.9001483917236328,3.9524269104003906,-3.9524269104003906,-3.5668692588806152,2.6152172088623047,3.9524269104003906,-3.9524269104003906,,,682,6829,,,,,,,,,,,
-3.566868782043457,2.145051956176758,3.950216770172119,-3.950216770172119,-3.5668692588806152,2.4425265789031982,3.9502172470092773,-3.9502172470092773,,,683,6839,,,,,,,,,,,
,,4.41204833984375,-4.41204833984375,,,,,,,684,6849,,,,,,,,,,,1.605904221534729
-3.566868782043457,1.8087862730026245,3.950195789337158,-3.950195789337158,-3.5668692588806152,2.1945362091064453,3.9501953125,-3.9501953125,,,684,6849,,,,,,,,,,,
-3.566868782043457,1.787185549736023,3.9501969814300537,-3.9501969814300537,-3.5668692588806152,2.103353500366211,3.9501969814300537,-3.9501969814300537,0.0,0.0,685,6859,,,,,,,,,,,
-3.566868782043457,1.9137859344482422,3.951155424118042,-3.951155424118042,-3.5668692588806152,2.687460422515869,3.951155185699463,-3.951155185699463,,,686,6869,,,,,,,,,,,
-3.566868782043457,1.581430435180664,3.951178550720215,-3.951178550720215,-3.5668692588806152,2.1575064659118652,3.951178550720215,-3.951178550720215,,,687,6879,,,,,,,,,,,
-3.566868782043457,1.7754077911376953,3.949435234069824,-3.949435234069824,-3.5668692588806152,2.350405216217041,3.9494354724884033,-3.9494354724884033,,,688,6889,,,,,,,,,,,
,,4.39162540435791,-4.39162540435791,,,,,,,689,6899,,,,,,,,,,,1.669614315032959
-3.566868782043457,1.8874168395996094,3.950914144515991,-3.950914144515991,-3.5668692588806152,2.529139518737793,3.950913667678833,-3.950913667678833,,,689,6899,,,,,,,,,,,
-3.566868782043457,1.8561363220214844,3.950462579727173,-3.950462579727173,-3.5668692588806152,2.3331892490386963,3.950462579727173,-3.950462579727173,0.0,0.0,690,6909,,,,,,,,,,,
-3.566868782043457,1.7063140869140625,3.9509596824645996,-3.9509596824645996,-3.5668692588806152,2.2421560287475586,3.9509594440460205,-3.9509594440460205,,,691,6919,5.126406669616699,0.8762441873550415,0.0005879402160644531,-4.644440174102783,1.1124192476272583,5.126406669616699,0.8762441873550415,0.0005879402160644531,-4.644440174102783,1.1124192476272583,
-3.566868782043457,1.7509937286376953,3.9496655464172363,-3.9496655464172363,-3.5668692588806152,2.3152594566345215,3.9496653079986572,-3.9496653079986572,,,692,6929,,,,,,,,,,,
-3.566868782043457,1.8383980989456177,3.9496703147888184,-3.9496703147888184,-3.5668692588806152,2.5578994750976562,3.9496703147888184,-3.9496703147888184,,,693,6939,,,,,,,,,,,
,,4.361724853515625,-4.361724853515625,,,,,,,694,6949,,,,,,,,,,,1.494829773902893
-3.566868782043457,1.6943453550338745,3.951077461242676,-3.951077461242676,-3.5668692588806152,2.1939504146575928,3.951077461242676,-3.951077461242676,,,694,6949,,,,,,,,,,,
-3.566868782043457,1.6208171844482422,3.949960231781006,-3.949960231781006,-3.5668692588806152,2.072512626647949,3.949960231781006,-3.949960231781006,0.0,0.0,695,6959,,,,,,,,,,,
-3.566868782043457,1.877593994140625,3.9498507976531982,-3.9498507976531982,-3.5668692588806152,2.482243776321411,3.9498512744903564,-3.9498512744903564,,,696,6969,,,,,,,,,,,
-3.566868782043457,1.6451835632324219,3.9500343799591064,-3.9500343799591064,-3.5668692588806152,2.160553216934204,3.9500339031219482,-3.9500339031219482,,,697,6979,,,,,,,,,,,
-3.566868782043457,1.7354011535644531,3.951270818710327,-3.951270818710327,-3.5668692588806152,2.30183744430542,3.951270818710327,-3.951270818710327,,,698,6989,,,,,,,,,,,
,,4.399374961853027,-4.399374961853027,,,,,,,699,6999,,,,,,,,,,,1.5271409749984741
-3.566868782043457,1.8533706665039062,3.9521448612213135,-3.9521448612213135,-3.5668692588806152,2.4700281620025635,3.9521453380584717,-3.9521453380584717,,,699,6999,,,,,,,,,,,
-3.566868782043457,1.8114089965820312,3.950911045074463,-3.950911045074463,-3.5668692588806152,2.293558120727539,3.950911283493042,-3.950911283493042,0.0,0.0,700,7009,,,,,,,,,,,
-3.566868782043457,1.7084120512008667,3.949974298477173,-3.949974298477173,-3.5668692588806152,2.111178159713745,3.949974298477173,-3.949974298477173,,,701,7019,5.343928813934326,0.8762441873550415,0.0007159709930419922,-4.758677959442139,1.1794453859329224,5.343928813934326,0.8762441873550415,0.0007159709930419922,-4.758677959442139,1.1794453859329224,
-3.566868782043457,1.683426022529602,3.950232744216919,-3.950232744216919,-3.5668692588806152,2.050814151763916,3.950233221054077,-3.950233221054077,,,702,7029,,,,,,,,,,,
-3.566868782043457,1.5956401824951172,3.950477361679077,-3.950477361679077,-3.5668692588806152,2.349306344985962,3.9504778385162354,-3.9504778385162354,,,703,7039,,,,,,,,,,,
,,4.403685092926025,-4.403685092926025,,,,,,,704,7049,,,,,,,,,,,1.5260765552520752
-3.566868782043457,1.6675472259521484,3.949902296066284,-3.949902296066284,-3.5668692588806152,2.1999969482421875,3.949902296066284,-3.949902296066284,,,704,7049,,,,,,,,,,,
-3.566868782043457,1.708984375,3.950166702270508,-3.950166702270508,-3.5668692588806152,2.0314736366271973,3.950167179107666,-3.950167179107666,0.0,0.0,705,7059,,,,,,,,,,,
-3.566868782043457,1.6019819974899292,3.951240301132202,-3.951240301132202,-3.5668692588806152,2.114351511001587,3.9512405395507812,-3.9512405395507812,,,706,7069,,,,,,,,,,,
-3.566868782043457,1.735830307006836,3.949944496154785,-3.949944496154785,-3.5668692588806152,2.3232688903808594,3.949944496154785,-3.949944496154785,,,707,7079,,,,,,,,,,,
-3.566868782043457,1.7772197723388672,3.9518613815307617,-3.9518613815307617,-3.5668692588806152,2.3200650215148926,3.9518609046936035,-3.9518609046936035,,,708,7089,,,,,,,,,,,
,,4.405038356781006,-4.405038356781006,,,,,,,709,7099,,,,,,,,,,,1.4413071870803833
-3.566868782043457,1.5837669372558594,3.9507155418395996,-3.9507155418395996,-3.5668692588806152,2.0204052925109863,3.950716495513916,-3.950716495513916,,,709,7099,,,,,,,,,,,
-3.566868782043457,1.7243863344192505,3.9498000144958496,-3.9498000144958496,-3.5668692588806152,2.1162009239196777,3.9498000144958496,-3.9498000144958496,0.0,0.0,710,7109,,,,,,,,,,,
-3.566868782043457,1.6459941864013672,3.949998140335083,-3.949998140335083,-3.5668692588806152,2.0598247051239014,3.949997663497925,-3.949997663497925,,,711,7119,5.041016101837158,0.8762441873550415,0.0005646944046020508,-4.793450355529785,1.1733169555664062,5.041016101837158,0.8762441873550415,0.0005646944046020508,-4.793450355529785,1.1733169555664062,
-3.566868782043457,1.7293930053710938,3.9505200386047363,-3.9505200386047363,-3.5668692588806152,2.2891268730163574,3.9505200386047363,-3.9505200386047363,,,712,7129,,,,,,,,,,,
-3.566868782043457,1.7988204956054688,3.950838327407837,-3.950838327407837,-3.5668692588806152,2.3031389713287354,3.950838327407837,-3.950838327407837,,,713,7139,,,,,,,,,,,
,,4.425429821014404,-4.425429821014404,,,,,,,714,7149,,,,,,,,,,,1.6522042751312256
-3.566868782043457,1.7609119415283203,3.9511163234710693,-3.9511163234710693,-3.5668692588806152,2.266847610473633,3.9511160850524902,-3.9511160850524902,,,714,7149,,,,,,,,,,,
-3.566868782043457,9.257650375366211,3.950993776321411,-3.950993776321411,-3.5668692588806152,7.155618667602539,3.9509942531585693,-3.9509942531585693,0.0,0.0,715,7159,,,,,,,,,,,
-3.566868782043457,1.7579556703567505,3.950301170349121,-3.950301170349121,-3.5668692588806152,2.3116984367370605,3.950301170349121,-3.950301170349121,,,716,7169,,,,,,,,,,,
-3.566868782043457,1.6943931579589844,3.9501304626464844,-3.9501304626464844,-3.5668692588806152,2.165205478668213,3.9501309394836426,-3.9501309394836426,,,717,7179,,,,,,,,,,,
-3.566868782043457,1.8045902252197266,3.949727773666382,-3.949727773666382,-3.5668692588806152,2.6143386363983154,3.949727773666382,-3.949727773666382,,,718,7189,,,,,,,,,,,
,,4.4182844161987305,-4.4182844161987305,,,,,,,719,7199,,,,,,,,,,,1.5331469774246216
-3.566868782043457,1.7556191682815552,3.9502627849578857,-3.9502627849578857,-3.5668692588806152,2.268960952758789,3.9502627849578857,-3.9502627849578857,,,719,7199,,,,,,,,,,,
-3.566868782043457,1.7117500305175781,3.95028018951416,-3.95028018951416,-3.5668692588806152,2.21197247505188,3.95028018951416,-3.95028018951416,0.0,0.0,720,7209,,,,,,,,,,,
-3.566868782043457,2.019786834716797,3.95249605178833,-3.95249605178833,-3.5668692588806152,2.417247772216797,3.952495813369751,-3.952495813369751,,,721,7219,5.745619773864746,0.8762441873550415,0.0006030797958374023,-4.772253036499023,1.1758975982666016,5.745619773864746,0.8762441873550415,0.0006030797958374023,-4.772253036499023,1.1758975982666016,
